# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:40:43
-0.29273509979248047 -0.6458423137664795 0.7051196694374084 -0.28632858395576477 -0.8568668365478516 -0.15008962154388428 -0.49320608377456665 -0.3712429106235504 0.42436453700065613 -0.7485724687576294 -0.5094643235206604 -3.6551218032836914
-0.2928013503551483 -0.6458342671394348 0.7050995230674744 -0.2862776517868042 -0.8568307757377625 -0.15007704496383667 -0.49327248334884644 -0.37122097611427307 0.42439156770706177 -0.7485818862915039 -0.5094279050827026 -3.655179977416992
-0.2927827537059784 -0.6458415389060974 0.7051005959510803 -0.2862747311592102 -0.8568292856216431 -0.15009763836860657 -0.4932689070701599 -0.3712172210216522 0.4244075119495392 -0.748571515083313 -0.5094298720359802 -3.655176877975464
-0.29269739985466003 -0.645842969417572 0.7051346898078918 -0.2862108647823334 -0.8568330407142639 -0.15019524097442627 -0.4932325780391693 -0.3711816072463989 0.42445874214172363 -0.7485506534576416 -0.5094178318977356 -3.655222177505493
-0.2926925718784332 -0.6458393931388855 0.7051399946212769 -0.28619617223739624 -0.8568381071090698 -0.15019485354423523 -0.49322396516799927 -0.37117066979408264 0.42445191740989685 -0.7485538721084595 -0.5094188451766968 -3.6552224159240723
-0.292713463306427 -0.6458011865615845 0.7051662802696228 -0.28624674677848816 -0.856830358505249 -0.1502094566822052 -0.49323299527168274 -0.37117868661880493 0.42445313930511475 -0.7485838532447815 -0.509373664855957 -3.6552937030792236
-0.2927636206150055 -0.6457782983779907 0.7051663994789124 -0.2862494885921478 -0.8568498492240906 -0.15012913942337036 -0.49322354793548584 -0.37119483947753906 0.4243791699409485 -0.7486197352409363 -0.5093826651573181 -3.6552164554595947
-0.2927488684654236 -0.6457731127738953 0.7051773071289062 -0.2862459421157837 -0.856857419013977 -0.15013764798641205 -0.49320781230926514 -0.37119343876838684 0.4243740737438202 -0.748622477054596 -0.5093828439712524 -3.6552116870880127
-0.2928205728530884 -0.6457196474075317 0.7051964998245239 -0.286224365234375 -0.8568653464317322 -0.1500726193189621 -0.49321386218070984 -0.3712173104286194 0.4243086278438568 -0.7486816644668579 -0.5093503594398499 -3.6552107334136963
-0.2928263247013092 -0.6456997394561768 0.7052123546600342 -0.286217600107193 -0.8568713068962097 -0.15006886422634125 -0.49320459365844727 -0.3712177276611328 0.42429256439208984 -0.7486996054649353 -0.5093374252319336 -3.6552035808563232
-0.2928248941898346 -0.6457439661026001 0.7051724791526794 -0.28625571727752686 -0.8568710684776306 -0.1500401496887207 -0.49321380257606506 -0.3712284564971924 0.42429405450820923 -0.7486671805381775 -0.5093837380409241 -3.6551201343536377
-0.29281508922576904 -0.6457479596138 0.7051728963851929 -0.28625842928886414 -0.856872022151947 -0.15004782378673553 -0.4932098090648651 -0.3712317943572998 0.4242989420890808 -0.7486622333526611 -0.5093870162963867 -3.655102014541626
-0.29292723536491394 -0.6456636190414429 0.7052035331726074 -0.28622522950172424 -0.8568390011787415 -0.15002667903900146 -0.49327361583709717 -0.3712289035320282 0.42428821325302124 -0.7487391829490662 -0.5092828273773193 -3.6552388668060303
-0.2929016649723053 -0.645670473575592 0.705207884311676 -0.28621771931648254 -0.8568469882011414 -0.15003934502601624 -0.4932558834552765 -0.3712369203567505 0.424289733171463 -0.7487307190895081 -0.5092939734458923 -3.655261754989624
-0.29293715953826904 -0.6456503868103027 0.7052115201950073 -0.286227285861969 -0.8568642139434814 -0.14997917413711548 -0.4932442605495453 -0.3712754547595978 0.4242304563522339 -0.7487601041793823 -0.509300172328949 -3.655228614807129
-0.29295915365219116 -0.6456834077835083 0.7051721215248108 -0.28623804450035095 -0.8568822741508484 -0.1498970091342926 -0.49323785305023193 -0.3712475299835205 0.42417874932289124 -0.7487481236457825 -0.5093609094619751 -3.655150890350342
-0.29282668232917786 -0.645778238773346 0.7051402926445007 -0.28630712628364563 -0.8568471074104309 -0.15005622804164886 -0.4932504892349243 -0.371295303106308 0.42434120178222656 -0.748634397983551 -0.5093927383422852 -3.655179500579834
-0.29284903407096863 -0.6458069682121277 0.7051047682762146 -0.28628313541412354 -0.8568340539932251 -0.15003161132335663 -0.49328064918518066 -0.37125492095947266 0.42435213923454285 -0.7486146092414856 -0.5094127058982849 -3.6552417278289795
-0.29286429286003113 -0.6457926630973816 0.7051115036010742 -0.2862884998321533 -0.8568345904350281 -0.15002179145812988 -0.4932827055454254 -0.3712497651576996 0.42434048652648926 -0.7486288547515869 -0.5094014406204224 -3.6552348136901855
-0.2929496467113495 -0.6456722021102905 0.7051863074302673 -0.2863374352455139 -0.8568655252456665 -0.14994610846042633 -0.4932520091533661 -0.3712463676929474 0.4242191016674042 -0.7487479448318481 -0.5093275308609009 -3.65537691116333
-0.2929477393627167 -0.6456710696220398 0.7051881551742554 -0.2863471210002899 -0.856864869594574 -0.14995044469833374 -0.49325183033943176 -0.3712410032749176 0.42422178387641907 -0.7487480640411377 -0.5093251466751099 -3.6553821563720703
-0.2929643988609314 -0.6457520127296448 0.7051071524620056 -0.2863197326660156 -0.8568867444992065 -0.14983457326889038 -0.49324896931648254 -0.37123557925224304 0.4241660237312317 -0.7487013936042786 -0.5094401240348816 -3.6552915573120117
-0.2929345667362213 -0.6456876993179321 0.705178439617157 -0.28632497787475586 -0.8568906784057617 -0.14990946650505066 -0.49321940541267395 -0.37123531103134155 0.42417868971824646 -0.7487419247627258 -0.5093700885772705 -3.6553075313568115
-0.2929304242134094 -0.6456636190414429 0.7052022218704224 -0.2862880229949951 -0.8569222688674927 -0.14987576007843018 -0.49317482113838196 -0.37126368284225464 0.4241178035736084 -0.7487694621086121 -0.5093802809715271 -3.655226469039917
-0.2929490804672241 -0.6456737518310547 0.7051851749420166 -0.2862938940525055 -0.8569223284721375 -0.1498454362154007 -0.49318385124206543 -0.3712492883205414 0.4241046905517578 -0.7487667798995972 -0.5093951225280762 -3.6551873683929443
-0.29287010431289673 -0.6457290053367615 0.7051674127578735 -0.28619956970214844 -0.856915295124054 -0.14991679787635803 -0.4931744635105133 -0.37116870284080505 0.4241735339164734 -0.7487048506736755 -0.509428858757019 -3.655151605606079
-0.2928188741207123 -0.6457491517066956 0.705170214176178 -0.2862197756767273 -0.8569130897521973 -0.14996978640556335 -0.4931621551513672 -0.37115028500556946 0.42421332001686096 -0.7486768364906311 -0.5094369053840637 -3.655165672302246
-0.2928333282470703 -0.6457470655441284 0.7051661610603333 -0.2862102687358856 -0.8569101691246033 -0.14995864033699036 -0.49317067861557007 -0.37113624811172485 0.4242092967033386 -0.7486808896064758 -0.5094342827796936 -3.6551575660705566
-0.2928312420845032 -0.6457443237304688 0.7051694989204407 -0.2862468361854553 -0.8569344282150269 -0.14992018043994904 -0.4931401312351227 -0.371214896440506 0.4241616129875183 -0.7486909031867981 -0.5094591975212097 -3.655034065246582
-0.2928222417831421 -0.6457319855690002 0.7051845192909241 -0.2862488329410553 -0.8569479584693909 -0.14991605281829834 -0.4931178689002991 -0.37121209502220154 0.4241405129432678 -0.7487024068832397 -0.509459912776947 -3.6550118923187256
-0.29286831617355347 -0.6457406878471375 0.7051573991775513 -0.28622907400131226 -0.8569290041923523 -0.14988651871681213 -0.49315977096557617 -0.37125521898269653 0.42414698004722595 -0.7487007975578308 -0.5094568729400635 -3.655015707015991
-0.29287731647491455 -0.6457305550575256 0.7051629424095154 -0.28622350096702576 -0.8569234013557434 -0.1498923897743225 -0.4931677281856537 -0.3712635636329651 0.42415207624435425 -0.7487083673477173 -0.5094415545463562 -3.6549980640411377
-0.29291287064552307 -0.6456467509269714 0.7052249312400818 -0.28623953461647034 -0.8569627404212952 -0.1498377025127411 -0.49311602115631104 -0.3712764084339142 0.4240480661392212 -0.7487915754318237 -0.5094057321548462 -3.654991865158081
-0.29283010959625244 -0.6457187533378601 0.7051933407783508 -0.286213755607605 -0.8569105267524719 -0.14998167753219604 -0.49316295981407166 -0.3712766468524933 0.42421072721481323 -0.7487006187438965 -0.5094040632247925 -3.655109167098999
-0.29283836483955383 -0.6457154154777527 0.7051929831504822 -0.2862015962600708 -0.8569027781486511 -0.14998754858970642 -0.4931747019290924 -0.37128719687461853 0.4242207407951355 -0.748702347278595 -0.5093931555747986 -3.655106544494629
-0.292853981256485 -0.6456477046012878 0.7052485346794128 -0.28621846437454224 -0.8569167256355286 -0.1499910056591034 -0.49314942955970764 -0.37121066451072693 0.4241817891597748 -0.7487600445747375 -0.509340763092041 -3.655147075653076
-0.29286065697669983 -0.6456464529037476 0.7052468657493591 -0.28621628880500793 -0.8569082617759705 -0.14999857544898987 -0.4931618273258209 -0.3712080121040344 0.4241942763328552 -0.7487596273422241 -0.5093310475349426 -3.6551432609558105
-0.29291385412216187 -0.6456032395362854 0.7052643895149231 -0.28622230887413025 -0.8568968176841736 -0.14998330175876617 -0.4931862950325012 -0.3712526857852936 0.4241805970668793 -0.7487999796867371 -0.5092831254005432 -3.6551897525787354
-0.29290708899497986 -0.6456157565116882 0.7052557468414307 -0.28621843457221985 -0.8568992614746094 -0.1499786078929901 -0.4931834936141968 -0.37125858664512634 0.42418035864830017 -0.7487900853157043 -0.509297788143158 -3.6551918983459473
-0.2928106486797333 -0.6456500291824341 0.7052643895149231 -0.2862529158592224 -0.8569418787956238 -0.1499984711408615 -0.4931034445762634 -0.3712581992149353 0.424160897731781 -0.7487565875053406 -0.5093633532524109 -3.655193567276001
-0.29279205203056335 -0.6456671953201294 0.7052563428878784 -0.2862507700920105 -0.856941819190979 -0.15000952780246735 -0.49310019612312317 -0.37126633524894714 0.42417386174201965 -0.7487395405769348 -0.5093775987625122 -3.655190944671631
-0.2928057312965393 -0.6457043886184692 0.705216646194458 -0.28629031777381897 -0.8569179177284241 -0.15000879764556885 -0.49314191937446594 -0.371271014213562 0.42421266436576843 -0.7487075924873352 -0.5093922019004822 -3.65524959564209
-0.2927525043487549 -0.6456781625747681 0.7052627205848694 -0.28629592061042786 -0.85694420337677 -0.15004639327526093 -0.49308475852012634 -0.37126579880714417 0.4241962730884552 -0.7487226724624634 -0.5093836784362793 -3.655393123626709
-0.29275861382484436 -0.6456764936447144 0.705261766910553 -0.28629857301712036 -0.8569429516792297 -0.15004229545593262 -0.4930882155895233 -0.3712693154811859 0.4241946041584015 -0.7487249374389648 -0.5093817114830017 -3.6554040908813477
-0.29284733533859253 -0.6456540822982788 0.7052454352378845 -0.2862917184829712 -0.8569331169128418 -0.1499657779932022 -0.49312859773635864 -0.3712078034877777 0.42415323853492737 -0.7487595677375793 -0.5093652606010437 -3.655346155166626
-0.2928668260574341 -0.6456376314163208 0.7052524089813232 -0.28629425168037415 -0.8569312691688538 -0.14995647966861725 -0.49313458800315857 -0.3711995780467987 0.4241434633731842 -0.7487756609916687 -0.5093497037887573 -3.655345916748047
-0.2929081916809082 -0.6456101536750793 0.7052603960037231 -0.2862986624240875 -0.8569259643554688 -0.14993400871753693 -0.49315065145492554 -0.3712349534034729 0.42412564158439636 -0.7488038539886475 -0.5093231797218323 -3.6553759574890137
-0.29292893409729004 -0.6456107497215271 0.7052512168884277 -0.2863050699234009 -0.8569167256355286 -0.14992427825927734 -0.4931696653366089 -0.3712335228919983 0.42412999272346497 -0.7488052845001221 -0.5093174576759338 -3.6553752422332764
-0.29288870096206665 -0.6455971002578735 0.7052804231643677 -0.2863188087940216 -0.8569328784942627 -0.14995501935482025 -0.49313226342201233 -0.37123826146125793 0.42412516474723816 -0.748810887336731 -0.50931316614151 -3.655449628829956
-0.2928910255432129 -0.6455961465835571 0.7052803039550781 -0.2863258421421051 -0.8569303154945374 -0.14995725452899933 -0.4931359887123108 -0.37123796343803406 0.4241286516189575 -0.7488112449645996 -0.5093097686767578 -3.655454158782959
-0.29292699694633484 -0.6455932855606079 0.7052680253982544 -0.28632068634033203 -0.8568978309631348 -0.14997224509716034 -0.49318790435791016 -0.3712421953678131 0.42416948080062866 -0.7488107681274414 -0.5092765092849731 -3.655506134033203
-0.2929159104824066 -0.6456074714660645 0.7052596211433411 -0.2863243818283081 -0.856906533241272 -0.14996065199375153 -0.49317631125450134 -0.3712410628795624 0.42415952682495117 -0.7488008737564087 -0.5092993378639221 -3.655513048171997
-0.2928139865398407 -0.6456115245819092 0.7052982449531555 -0.2863730192184448 -0.8569138646125793 -0.1500706970691681 -0.4931301176548004 -0.37121742963790894 0.4242151379585266 -0.7487753033638 -0.5092906355857849 -3.655489444732666
-0.292802631855011 -0.6456052660942078 0.7053086757659912 -0.2863827049732208 -0.8569175601005554 -0.15008260309696198 -0.49312010407447815 -0.3712657392024994 0.42421555519104004 -0.7487782835960388 -0.5092858672142029 -3.6555354595184326
-0.292792946100235 -0.64561527967453 0.7053035497665405 -0.28639498353004456 -0.8569130897521973 -0.1500953882932663 -0.49312394857406616 -0.3712696135044098 0.42423123121261597 -0.748767077922821 -0.5092892646789551 -3.655548334121704
-0.292763352394104 -0.6457116007804871 0.7052276730537415 -0.2863789200782776 -0.8568955659866333 -0.15009550750255585 -0.4931543469429016 -0.3712542951107025 0.4242870509624481 -0.7486840486526489 -0.509364902973175 -3.6554951667785645
-0.292754590511322 -0.6456947326660156 0.7052466869354248 -0.28638631105422974 -0.8569054007530212 -0.15010076761245728 -0.4931356906890869 -0.3712591230869293 0.4242732524871826 -0.7486975193023682 -0.5093565583229065 -3.655491590499878
-0.2927984893321991 -0.6456947922706604 0.7052283883094788 -0.2862902581691742 -0.8569005131721497 -0.1500551402568817 -0.4931580722332001 -0.3713023364543915 0.42425280809402466 -0.748706579208374 -0.5093602538108826 -3.6554925441741943
-0.29279613494873047 -0.6456916332244873 0.7052323222160339 -0.2862761318683624 -0.8568977117538452 -0.15006522834300995 -0.49315986037254333 -0.37131497263908386 0.42426007986068726 -0.7487073540687561 -0.5093531012535095 -3.6554884910583496
-0.2927573621273041 -0.6456878185272217 0.705251932144165 -0.28625911474227905 -0.8569281697273254 -0.1500619500875473 -0.4931078851222992 -0.37122222781181335 0.4242252707481384 -0.7487112879753113 -0.5093762874603271 -3.6553876399993896
-0.2927846610546112 -0.645670473575592 0.705256462097168 -0.2862444818019867 -0.8569226264953613 -0.15005016326904297 -0.49312111735343933 -0.37122103571891785 0.4242176413536072 -0.7487285733222961 -0.509357213973999 -3.655369997024536
-0.2927766740322113 -0.6456285715103149 0.705298125743866 -0.2862759828567505 -0.8569180369377136 -0.15009747445583344 -0.49311476945877075 -0.3712678551673889 0.42423251271247864 -0.7487552165985107 -0.5093057155609131 -3.6554455757141113
-0.29283279180526733 -0.6456257104873657 0.7052774429321289 -0.28629446029663086 -0.8569269776344299 -0.15001437067985535 -0.49312442541122437 -0.3712741732597351 0.4241756200790405 -0.7487743496894836 -0.5093249678611755 -3.6554088592529297
-0.2928359806537628 -0.645617663860321 0.705283522605896 -0.28629153966903687 -0.8569206595420837 -0.1500272899866104 -0.49313151836395264 -0.3712766468524933 0.42418622970581055 -0.7487787008285522 -0.5093096494674683 -3.6553940773010254
-0.2928641736507416 -0.6456202268600464 0.705269455909729 -0.28627851605415344 -0.8568677306175232 -0.15008410811424255 -0.4932062029838562 -0.37126943469047546 0.42427366971969604 -0.7487651109695435 -0.5092568397521973 -3.6554312705993652
-0.29286348819732666 -0.6456390023231506 0.7052525281906128 -0.2862743139266968 -0.8568690419197083 -0.15006953477859497 -0.4932083785533905 -0.3712747097015381 0.4242715537548065 -0.7487518191337585 -0.5092781782150269 -3.655423641204834
-0.2928963601589203 -0.6455909609794617 0.7052828669548035 -0.28624290227890015 -0.8568582534790039 -0.1500815898180008 -0.4932234585285187 -0.37125465273857117 0.4242706000804901 -0.7487908601760864 -0.5092214941978455 -3.6554648876190186
-0.2928951382637024 -0.6455894708633423 0.7052847743034363 -0.2862339913845062 -0.8568652868270874 -0.15007174015045166 -0.4932142198085785 -0.3712543249130249 0.4242572784423828 -0.7487941384315491 -0.5092278718948364 -3.655459403991699
-0.2928871512413025 -0.6456050872802734 0.7052737474441528 -0.28625059127807617 -0.8568740487098694 -0.1500551551580429 -0.4932039976119995 -0.3712581992149353 0.42424502968788147 -0.7487839460372925 -0.5092529654502869 -3.65543270111084
