# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:39:22
-0.3512960374355316 -0.6287716627120972 0.6937125325202942 0.42250528931617737 -0.37154287099838257 -0.5864759683609009 -0.7197232842445374 -0.5217306613922119 0.8593874573707581 -0.5105800032615662 -0.02758878841996193 -3.6564602851867676
-0.35129833221435547 -0.628757119178772 0.6937245726585388 0.42250627279281616 -0.3715493977069855 -0.586485743522644 -0.71971195936203 -0.5217345952987671 0.8593837022781372 -0.5105866193771362 -0.02758271060883999 -3.6564602851867676
-0.35129043459892273 -0.6287447810173035 0.6937397718429565 0.42247775197029114 -0.37159740924835205 -0.5864748954772949 -0.7196959853172302 -0.521739661693573 0.8593661785125732 -0.5106143355369568 -0.02761675789952278 -3.6564159393310547
-0.35131242871284485 -0.6287388801574707 0.6937339901924133 0.4224713146686554 -0.3715731203556061 -0.5864819288253784 -0.7197028398513794 -0.5217400193214417 0.8593676686286926 -0.5106135010719299 -0.027583936229348183 -3.656414747238159
-0.35133516788482666 -0.6287428140640259 0.6937188506126404 0.42246994376182556 -0.3715594410896301 -0.5864719152450562 -0.7197180390357971 -0.5216907858848572 0.8593642711639404 -0.5106201171875 -0.027566976845264435 -3.656416416168213
-0.35135582089424133 -0.6287281513214111 0.6937217116355896 0.4224635064601898 -0.3715777099132538 -0.5864635109901428 -0.719715416431427 -0.5216841697692871 0.859347939491272 -0.5106477737426758 -0.027563856914639473 -3.65641188621521
-0.35136768221855164 -0.6286864280700684 0.6937534809112549 0.4224735498428345 -0.37158435583114624 -0.5864955186843872 -0.7196859121322632 -0.5217095613479614 0.859340250492096 -0.5106623768806458 -0.027534322813153267 -3.6564671993255615
-0.3513576090335846 -0.6287102699279785 0.6937369704246521 0.422468900680542 -0.3715744614601135 -0.5864829421043396 -0.7197012901306152 -0.5217070579528809 0.8593485951423645 -0.5106475949287415 -0.027547305449843407 -3.6564745903015137
-0.3514004349708557 -0.6286357641220093 0.6937828063964844 0.4225026071071625 -0.37161368131637573 -0.5865104794502258 -0.719658613204956 -0.5217192769050598 0.8593141436576843 -0.5107076168060303 -0.027509476989507675 -3.656519651412964
-0.3514292240142822 -0.6286069750785828 0.693794310092926 0.42250531911849976 -0.3716043531894684 -0.5865281820297241 -0.7196490168571472 -0.521719753742218 0.8593063950538635 -0.5107227563858032 -0.02746979519724846 -3.6565372943878174
-0.3514486849308014 -0.6286054849624634 0.6937858462333679 0.42247965931892395 -0.3716026246547699 -0.5865187644958496 -0.7196575403213501 -0.5217188596725464 0.8592991828918457 -0.5107353925704956 -0.027460046112537384 -3.656571865081787
-0.3514421284198761 -0.6285821199417114 0.6938103437423706 0.42244091629981995 -0.37155914306640625 -0.5865728855133057 -0.7196359038352966 -0.5217369794845581 0.8593207001686096 -0.5107020139694214 -0.027408858761191368 -3.656529426574707
-0.35143542289733887 -0.6285988688468933 0.6937985420227051 0.4224322736263275 -0.37155625224113464 -0.5865613222122192 -0.7196468114852905 -0.5217465162277222 0.8593246936798096 -0.510694682598114 -0.02742128074169159 -3.6565420627593994
-0.3514019846916199 -0.6286284327507019 0.6937886476516724 0.4224529564380646 -0.37155237793922424 -0.5865535736083984 -0.7196551561355591 -0.521757960319519 0.8593400120735168 -0.5106671452522278 -0.027452176436781883 -3.6565067768096924
-0.3514324426651001 -0.6285772919654846 0.6938195824623108 0.4224860668182373 -0.3715866804122925 -0.5865674614906311 -0.7196260690689087 -0.5217496156692505 0.8593127131462097 -0.5107141733169556 -0.027431977912783623 -3.6564860343933105
-0.35143551230430603 -0.6285436153411865 0.6938485503196716 0.4224892258644104 -0.37160724401474 -0.5865883231163025 -0.7195984721183777 -0.5217495560646057 0.8593025803565979 -0.5107316970825195 -0.02742326818406582 -3.656485080718994
-0.35136643052101135 -0.628595232963562 0.6938368082046509 0.42251360416412354 -0.3715709447860718 -0.5865989327430725 -0.7196086049079895 -0.5217525959014893 0.8593465089797974 -0.5106559991836548 -0.027456393465399742 -3.6564691066741943
-0.3513932228088379 -0.6286155581474304 0.6938047409057617 0.4224509000778198 -0.3716045618057251 -0.5865412950515747 -0.7196381688117981 -0.5217217206954956 0.8593210577964783 -0.510697066783905 -0.02748962678015232 -3.656424045562744
-0.3513503074645996 -0.6286416053771973 0.6938028931617737 0.42244285345077515 -0.3715820908546448 -0.5865541100502014 -0.7196393609046936 -0.5217389464378357 0.8593482971191406 -0.5106503367424011 -0.027505865320563316 -3.6563560962677
-0.3513554632663727 -0.628616452217102 0.6938230991363525 0.4224492609500885 -0.3716001808643341 -0.5865662693977356 -0.7196201086044312 -0.5217548608779907 0.8593384027481079 -0.5106673240661621 -0.027500582858920097 -3.6563682556152344
-0.35138940811157227 -0.628619372844696 0.6938032507896423 0.4224756062030792 -0.3716176152229309 -0.5865319967269897 -0.7196390628814697 -0.521773099899292 0.8593169450759888 -0.5107031464576721 -0.027504777535796165 -3.6563212871551514
-0.3514370620250702 -0.6286287307739258 0.6937706470489502 0.42248666286468506 -0.3715996742248535 -0.5865035057067871 -0.7196714878082275 -0.5217428803443909 0.859305202960968 -0.5107243061065674 -0.027479032054543495 -3.6563236713409424
-0.3514532446861267 -0.6286238431930542 0.6937668919563293 0.42249205708503723 -0.37159639596939087 -0.5865005850791931 -0.7196755409240723 -0.5217434167861938 0.8593000173568726 -0.5107336640357971 -0.027466682717204094 -3.6563122272491455
-0.35147422552108765 -0.6286258697509766 0.6937544345855713 0.42248836159706116 -0.3715989887714386 -0.5864840149879456 -0.7196877598762512 -0.5217413902282715 0.8592903017997742 -0.5107502341270447 -0.027462569996714592 -3.6563100814819336
-0.35145267844200134 -0.6286383271217346 0.6937540173530579 0.4224890172481537 -0.3715907037258148 -0.5864892601966858 -0.7196877598762512 -0.5217364430427551 0.8593026995658875 -0.5107288360595703 -0.027472808957099915 -3.656296491622925
-0.3514030873775482 -0.628656268119812 0.6937628984451294 0.4224739670753479 -0.37158331274986267 -0.586505651473999 -0.7196782231330872 -0.5217421650886536 0.859326183795929 -0.5106879472732544 -0.027498140931129456 -3.656259298324585
-0.3514297306537628 -0.6286159753799438 0.6937859654426575 0.42250263690948486 -0.3715986907482147 -0.5865219235420227 -0.7196570038795471 -0.5217214822769165 0.859308660030365 -0.5107188820838928 -0.027471495792269707 -3.6562705039978027
-0.3513890504837036 -0.6286236047744751 0.693799614906311 0.42246678471565247 -0.37154996395111084 -0.5865679979324341 -0.7196446061134338 -0.5217006802558899 0.8593463897705078 -0.5106565356254578 -0.02745138481259346 -3.656282663345337
-0.3514147698879242 -0.6286760568618774 0.6937390565872192 0.4224870800971985 -0.37155377864837646 -0.5864954590797424 -0.7197017669677734 -0.5216808915138245 0.8593341708183289 -0.510675311088562 -0.027483638375997543 -3.6562089920043945
-0.3514038324356079 -0.6286603212356567 0.6937588453292847 0.42252466082572937 -0.37155500054359436 -0.5865178108215332 -0.7196829319000244 -0.5216758847236633 0.859338104724884 -0.5106689929962158 -0.027477126568555832 -3.6562914848327637
-0.35135793685913086 -0.6286771893501282 0.6937667727470398 0.42251962423324585 -0.3715587556362152 -0.5865263342857361 -0.7196740508079529 -0.5216755867004395 0.8593552708625793 -0.510638415813446 -0.027509689331054688 -3.656338691711426
-0.35134899616241455 -0.6286855936050415 0.6937637329101562 0.4225316047668457 -0.3715556263923645 -0.586525022983551 -0.7196767330169678 -0.5216765999794006 0.8593602776527405 -0.5106295943260193 -0.027516543865203857 -3.656339645385742
-0.35137346386909485 -0.6286395192146301 0.6937930583953857 0.4224912226200104 -0.37157827615737915 -0.5865442752838135 -0.7196493744850159 -0.5217099785804749 0.859340488910675 -0.510664165019989 -0.02749256044626236 -3.656393527984619
-0.35143956542015076 -0.6286065578460693 0.6937894821166992 0.4224517345428467 -0.3715742528438568 -0.5865401029586792 -0.7196547985076904 -0.5217296481132507 0.8593152165412903 -0.5107095837593079 -0.02744046039879322 -3.6564292907714844
-0.3514242172241211 -0.6286221742630005 0.6937831044197083 0.4224475026130676 -0.3715835213661194 -0.5865278244018555 -0.7196600437164307 -0.5217339396476746 0.8593174815177917 -0.5107043981552124 -0.02746541239321232 -3.6564388275146484
-0.3514608144760132 -0.6285759210586548 0.6938064694404602 0.4224228858947754 -0.3716162443161011 -0.5865338444709778 -0.7196382284164429 -0.5217488408088684 0.8592883348464966 -0.5107544660568237 -0.02744521014392376 -3.6563735008239746
-0.3514733910560608 -0.6285852789878845 0.6937915682792664 0.42241328954696655 -0.3716113269329071 -0.5865192413330078 -0.7196526527404785 -0.5217484831809998 0.859285295009613 -0.5107596516609192 -0.02744336798787117 -3.65637469291687
-0.3514765202999115 -0.6285960078239441 0.6937803030014038 0.4224465489387512 -0.37157872319221497 -0.5865256190299988 -0.7196643352508545 -0.5217024683952332 0.8592981696128845 -0.5107392072677612 -0.02742275968194008 -3.6564221382141113
-0.351386159658432 -0.62861567735672 0.6938082575798035 0.4224497079849243 -0.3715646266937256 -0.5865693092346191 -0.7196359634399414 -0.5217157006263733 0.8593412041664124 -0.5106648206710815 -0.02745887078344822 -3.6563987731933594
-0.351391077041626 -0.6286218166351318 0.6938002109527588 0.4224451780319214 -0.3715578615665436 -0.5865638852119446 -0.7196438908576965 -0.5217124223709106 0.859342098236084 -0.5106634497642517 -0.02745593525469303 -3.656402349472046
-0.3513902425765991 -0.6286153197288513 0.693806529045105 0.42242416739463806 -0.3715830147266388 -0.5865562558174133 -0.7196371555328369 -0.5216904282569885 0.8593316078186035 -0.5106802582740784 -0.027472490444779396 -3.656374454498291
-0.3514136075973511 -0.6286237239837646 0.6937870979309082 0.4224138855934143 -0.3715772032737732 -0.5865365266799927 -0.7196561694145203 -0.5216804146766663 0.8593245148658752 -0.5106925368309021 -0.027465183287858963 -3.656376600265503
-0.35142797231674194 -0.6286276578903198 0.6937762498855591 0.4224401116371155 -0.37159204483032227 -0.5865147709846497 -0.7196662425994873 -0.5217227339744568 0.8593122363090515 -0.5107126832008362 -0.02747519686818123 -3.6563351154327393
-0.35141295194625854 -0.6286355257034302 0.6937766671180725 0.4224248230457306 -0.3715626895427704 -0.5865333080291748 -0.7196663022041321 -0.5217231512069702 0.8593310713768005 -0.510681688785553 -0.027461962774395943 -3.6562914848327637
-0.3514132499694824 -0.6286371946334839 0.6937750577926636 0.42241647839546204 -0.37157151103019714 -0.5865261554718018 -0.7196675539016724 -0.5217193961143494 0.8593271374702454 -0.5106878280639648 -0.027470454573631287 -3.6562864780426025
-0.3514300584793091 -0.6286379098892212 0.6937658786773682 0.422453373670578 -0.3716038167476654 -0.5864958763122559 -0.719675600528717 -0.521695613861084 0.859306275844574 -0.5107218027114868 -0.02749180980026722 -3.6563103199005127
-0.3514297604560852 -0.628643274307251 0.6937611699104309 0.4224514961242676 -0.3715957999229431 -0.5864952802658081 -0.7196802496910095 -0.5216872692108154 0.8593099117279053 -0.5107158422470093 -0.027489179745316505 -3.6563098430633545
-0.35140374302864075 -0.628652811050415 0.6937656998634338 0.4224705696105957 -0.3715745508670807 -0.5865140557289124 -0.7196758985519409 -0.5216898322105408 0.8593297004699707 -0.5106825828552246 -0.027488015592098236 -3.6563005447387695
-0.35140612721443176 -0.6286264061927795 0.6937884092330933 0.4224708080291748 -0.3715797960758209 -0.5865368247032166 -0.7196546196937561 -0.5216759443283081 0.8593264818191528 -0.5106889009475708 -0.027472084388136864 -3.6563053131103516
-0.35135015845298767 -0.6286795139312744 0.6937686204910278 0.4224569499492645 -0.3715507388114929 -0.5865334868431091 -0.7196723222732544 -0.5216933488845825 0.8593619465827942 -0.5106273293495178 -0.027507545426487923 -3.6562559604644775
-0.35133951902389526 -0.628620445728302 0.6938275098800659 0.4224345088005066 -0.37154653668403625 -0.5866038203239441 -0.7196171879768372 -0.5216791033744812 0.859368085861206 -0.5106192827224731 -0.02746451273560524 -3.6562230587005615
-0.3513477146625519 -0.6286207437515259 0.6938231587409973 0.4224282205104828 -0.37154170870780945 -0.5866013765335083 -0.7196217179298401 -0.521670937538147 0.8593668341636658 -0.5106217861175537 -0.02745763584971428 -3.6562225818634033
-0.35143330693244934 -0.6285971999168396 0.6938011646270752 0.42246899008750916 -0.371557354927063 -0.5865637063980103 -0.7196442484855652 -0.5217201709747314 0.8593250513076782 -0.5106939673423767 -0.027421744540333748 -3.6562488079071045
-0.3514692485332489 -0.6285810470581055 0.6937975883483887 0.4224684536457062 -0.371545672416687 -0.5865652561187744 -0.7196490168571472 -0.5217186808586121 0.8593153953552246 -0.5107120871543884 -0.027386754751205444 -3.656252861022949
-0.35141217708587646 -0.6286236643791199 0.6937878727912903 0.422465980052948 -0.3715273141860962 -0.5865671634674072 -0.7196570038795471 -0.5217191576957703 0.8593466877937317 -0.5106574296951294 -0.027423875406384468 -3.656247138977051
-0.35145488381385803 -0.628635823726654 0.6937551498413086 0.4224426746368408 -0.37153807282447815 -0.5865218043327332 -0.7196884155273438 -0.521685004234314 0.85932457447052 -0.5106945633888245 -0.02742604911327362 -3.6562771797180176
-0.35144948959350586 -0.6286355257034302 0.6937581896781921 0.42244070768356323 -0.3715420961380005 -0.5865230560302734 -0.7196853160858154 -0.5216833353042603 0.8593250513076782 -0.5106934905052185 -0.027431195601820946 -3.6562867164611816
-0.3514353036880493 -0.628650963306427 0.6937513947486877 0.42245543003082275 -0.3715106248855591 -0.5865344405174255 -0.7196922898292542 -0.5217090845108032 0.8593444228172302 -0.5106613636016846 -0.027421457692980766 -3.656287431716919
-0.35141536593437195 -0.6286770105361938 0.6937378644943237 0.42245423793792725 -0.371521919965744 -0.5865130424499512 -0.7197039127349854 -0.5217071771621704 0.8593477010726929 -0.5106539130210876 -0.02745746821165085 -3.6563072204589844
-0.35144099593162537 -0.6286512017250061 0.6937482953071594 0.42243847250938416 -0.371540367603302 -0.586513102054596 -0.7196943163871765 -0.5216989517211914 0.8593292832374573 -0.5106856822967529 -0.027444420382380486 -3.6563353538513184
-0.35142916440963745 -0.6286545395851135 0.6937512755393982 0.422435462474823 -0.3715173006057739 -0.5865306258201599 -0.7196919918060303 -0.5216972231864929 0.8593440651893616 -0.5106614232063293 -0.027431927621364594 -3.656346082687378
-0.3513796925544739 -0.6286619901657104 0.6937695741653442 0.42244237661361694 -0.3715195655822754 -0.5865520238876343 -0.7196733355522156 -0.5217109322547913 0.859363317489624 -0.5106276869773865 -0.027457602322101593 -3.6563174724578857
-0.35137325525283813 -0.6286845207214355 0.6937524080276489 0.422436386346817 -0.37149137258529663 -0.5865493416786194 -0.7196900844573975 -0.5217092037200928 0.8593781590461731 -0.5106029510498047 -0.027452994138002396 -3.6563289165496826
-0.3513973653316498 -0.6286577582359314 0.6937644481658936 0.4224607050418854 -0.3715211749076843 -0.5865445733070374 -0.7196785807609558 -0.521714448928833 0.8593553900718689 -0.5106414556503296 -0.027449283748865128 -3.656325340270996
-0.3514050841331482 -0.6286519169807434 0.6937658786773682 0.4224518835544586 -0.37151506543159485 -0.5865495204925537 -0.7196776866912842 -0.5217037796974182 0.8593549132347107 -0.510642945766449 -0.027437033131718636 -3.656331777572632
-0.3513759672641754 -0.6286653280258179 0.6937684416770935 0.422460675239563 -0.37149035930633545 -0.5865682363510132 -0.7196751832962036 -0.5217186212539673 0.8593775033950806 -0.510604977607727 -0.02743699960410595 -3.656298875808716
-0.3513086438179016 -0.6286841630935669 0.6937854290008545 0.42246749997138977 -0.3715117871761322 -0.5865774154663086 -0.7196566462516785 -0.5216827392578125 0.8593957424163818 -0.5105711817741394 -0.027493713423609734 -3.6563162803649902
-0.35136011242866516 -0.6286987066268921 0.6937462091445923 0.422471284866333 -0.3714699149131775 -0.586555540561676 -0.7196961045265198 -0.5216656923294067 0.8593928217887878 -0.510578453540802 -0.027450302615761757 -3.6563351154327393
-0.3513292968273163 -0.6286669373512268 0.69379061460495 0.4224560856819153 -0.3714767396450043 -0.5866034030914307 -0.7196535468101501 -0.5216629505157471 0.8594024181365967 -0.510562539100647 -0.02744404412806034 -3.656346082687378
