# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:57:23
-0.12038947641849518 -0.23409634828567505 0.9647305607795715 0.15371277928352356 -0.992220401763916 0.05940556898713112 -0.10940501093864441 -0.46227025985717773 -0.031698986887931824 -0.9703966975212097 -0.23942692577838898 -3.667644739151001
-0.12039412558078766 -0.23409968614578247 0.9647291898727417 0.15371058881282806 -0.9922196865081787 0.059413038194179535 -0.10940784215927124 -0.4622677266597748 -0.03170508146286011 -0.9703954458236694 -0.2394312471151352 -3.6676530838012695
-0.12058940529823303 -0.23417198657989502 0.9646872878074646 0.15373288094997406 -0.9921966195106506 0.05944845452904701 -0.10959751158952713 -0.46232178807258606 -0.03168443217873573 -0.9703758358955383 -0.23951344192028046 -3.6677563190460205
-0.12053142488002777 -0.23414255678653717 0.9647016525268555 0.15373608469963074 -0.992201030254364 0.05951214209198952 -0.10952315479516983 -0.46225497126579285 -0.031767360866069794 -0.9703789949417114 -0.23948949575424194 -3.667583703994751
-0.12053362280130386 -0.23417288064956665 0.9646940231323242 0.153744176030159 -0.9922009110450745 0.059511713683605194 -0.10952450335025787 -0.46224796772003174 -0.03176285699009895 -0.9703717231750488 -0.2395196408033371 -3.6675825119018555
-0.12040231376886368 -0.23416142165660858 0.9647132158279419 0.15372945368289948 -0.9922154545783997 0.05951978638768196 -0.1093878373503685 -0.46220627427101135 -0.031805042177438736 -0.9703739881515503 -0.2395048588514328 -3.66748309135437
-0.12041012197732925 -0.23414279520511627 0.9647167325019836 0.15372982621192932 -0.992214024066925 0.05953443795442581 -0.10939288139343262 -0.46219494938850403 -0.03182024508714676 -0.9703775644302368 -0.23948825895786285 -3.667473316192627
-0.12049239873886108 -0.23420226573944092 0.9646920561790466 0.15376107394695282 -0.9922030568122864 0.05959091708064079 -0.10946156084537506 -0.46222206950187683 -0.031850665807724 -0.970359742641449 -0.23955640196800232 -3.6674277782440186
-0.12047553062438965 -0.23418842256069183 0.9646974802017212 0.1537664383649826 -0.9922046065330505 0.05960074067115784 -0.10944225639104843 -0.46221569180488586 -0.03186650574207306 -0.9703624844551086 -0.23954319953918457 -3.6674108505249023
-0.12041988223791122 -0.23423419892787933 0.9646933078765869 0.1537897288799286 -0.9922130703926086 0.059540003538131714 -0.10939846932888031 -0.4622444212436676 -0.03181290999054909 -0.970355212688446 -0.23957999050617218 -3.6674962043762207
-0.1204126626253128 -0.234233096241951 0.9646944999694824 0.15379993617534637 -0.992213249206543 0.05955924093723297 -0.10938633233308792 -0.4622444212436676 -0.03183450549840927 -0.9703542590141296 -0.23958082497119904 -3.6674840450286865
-0.12023279815912247 -0.2341296225786209 0.9647420644760132 0.1537630409002304 -0.9922363758087158 0.05946439504623413 -0.1092282384634018 -0.4622001349925995 -0.031794168055057526 -0.9703850746154785 -0.23946145176887512 -3.6673872470855713
-0.12024036049842834 -0.23412764072418213 0.964741587638855 0.15376541018486023 -0.9922352433204651 0.0594722181558609 -0.10923414677381516 -0.4621939957141876 -0.031800515949726105 -0.9703850746154785 -0.23946060240268707 -3.667367458343506
-0.12042515724897385 -0.234181210398674 0.9647055268287659 0.15378767251968384 -0.9922139644622803 0.05948939919471741 -0.10941816866397858 -0.4623406231403351 -0.031766004860401154 -0.9703710675239563 -0.2395218312740326 -3.667466402053833
-0.12038986384868622 -0.2342289686203003 0.9646983742713928 0.15381628274917603 -0.9922192692756653 0.05945463478565216 -0.10938884317874908 -0.46232956647872925 -0.0317336842417717 -0.9703617095947266 -0.2395641803741455 -3.6674680709838867
-0.1204153448343277 -0.23421983420848846 0.9646973609924316 0.1537952572107315 -0.9922147393226624 0.05950310453772545 -0.10940339416265488 -0.46225568652153015 -0.03177797421813011 -0.9703609347343445 -0.23956140875816345 -3.667254686355591
-0.12040580064058304 -0.23424166440963745 0.9646933078765869 0.15380388498306274 -0.9922159910202026 0.05950137972831726 -0.10939326882362366 -0.46224987506866455 -0.03177604824304581 -0.970355749130249 -0.23958256840705872 -3.667234420776367
-0.12036817520856857 -0.23424336314201355 0.964697539806366 0.15376724302768707 -0.9922202229499817 0.05950307846069336 -0.10935409367084503 -0.46218767762184143 -0.03178693354129791 -0.970355212688446 -0.23958320915699005 -3.667189598083496
-0.12028329074382782 -0.2342219203710556 0.9647133350372314 0.15370844304561615 -0.9922298192977905 0.0594998300075531 -0.10926830768585205 -0.4622318148612976 -0.03180718049407005 -0.9703606367111206 -0.23955875635147095 -3.667107105255127
-0.12040898948907852 -0.2342054694890976 0.9647016525268555 0.15375688672065735 -0.9922173023223877 0.059446725994348526 -0.10941125452518463 -0.4623119831085205 -0.03172357380390167 -0.9703678488731384 -0.23954057693481445 -3.6672651767730713
-0.12040447443723679 -0.23417781293392181 0.9647089242935181 0.15374761819839478 -0.9922174215316772 0.05945546180009842 -0.10940539091825485 -0.4623328149318695 -0.0317368321120739 -0.9703739881515503 -0.23951393365859985 -3.66723895072937
-0.12042082101106644 -0.23424120247364044 0.9646915197372437 0.15376287698745728 -0.9922178983688354 0.059391386806964874 -0.10943589359521866 -0.4622793197631836 -0.03165990114212036 -0.9703626036643982 -0.23957020044326782 -3.6672067642211914
-0.12040383368730545 -0.23425142467021942 0.964691162109375 0.15375036001205444 -0.9922208189964294 0.05936206504702568 -0.10942531377077103 -0.46229493618011475 -0.031632956117391586 -0.9703619480133057 -0.23957648873329163 -3.6671814918518066
-0.12025262415409088 -0.2342100888490677 0.9647200703620911 0.1537054479122162 -0.9922354817390442 0.05943256616592407 -0.10925377160310745 -0.4622819423675537 -0.03174738585948944 -0.9703676104545593 -0.23953841626644135 -3.6671338081359863
-0.12011024355888367 -0.23415903747081757 0.9647501707077026 0.15370476245880127 -0.9922546744346619 0.05933292582631111 -0.10913364589214325 -0.46228229999542236 -0.031686753034591675 -0.9703860282897949 -0.23947182297706604 -3.6672167778015137
-0.12008431553840637 -0.2341490387916565 0.9647558331489563 0.15369559824466705 -0.9922579526901245 0.05932037532329559 -0.10911040753126144 -0.46228715777397156 -0.03168151155114174 -0.970389187335968 -0.23945963382720947 -3.6672072410583496
-0.12037093192338943 -0.23420076072216034 0.9647075533866882 0.1537685990333557 -0.9922232031822205 0.05939741060137749 -0.1093844473361969 -0.46234235167503357 -0.03168313950300217 -0.9703720211982727 -0.239529088139534 -3.6672918796539307
-0.1203591525554657 -0.2341715544462204 0.9647161364555359 0.15378177165985107 -0.992224931716919 0.059381548315286636 -0.10937722772359848 -0.4623473882675171 -0.031673233956098557 -0.9703800082206726 -0.23949790000915527 -3.667295455932617
-0.12023267149925232 -0.23417191207408905 0.9647318124771118 0.15378481149673462 -0.992242157459259 0.05929261073470116 -0.10926908254623413 -0.46229562163352966 -0.03161365166306496 -0.9703853726387024 -0.23948408663272858 -3.6671667098999023
-0.12018488347530365 -0.23413729667663574 0.9647461771965027 0.15376436710357666 -0.992246687412262 0.05931588262319565 -0.10921534150838852 -0.4623194634914398 -0.03165331482887268 -0.9703922867774963 -0.23945076763629913 -3.667142391204834
-0.12000402063131332 -0.23420847952365875 0.9647514224052429 0.15374033153057098 -0.9922696352005005 0.05924828350543976 -0.10904361307621002 -0.4623118042945862 -0.03162085637450218 -0.9703792333602905 -0.23950792849063873 -3.6670286655426025
-0.11998391896486282 -0.2342091202735901 0.9647537469863892 0.15373235940933228 -0.9922717809677124 0.05925159901380539 -0.1090221032500267 -0.46231967210769653 -0.031629160046577454 -0.9703788757324219 -0.23950828611850739 -3.66701340675354
-0.11980689316987991 -0.23407530784606934 0.9648082256317139 0.15371079742908478 -0.9922906160354614 0.0592724047601223 -0.10883939266204834 -0.46231609582901 -0.03170982003211975 -0.9704099297523499 -0.2393719106912613 -3.6669158935546875
-0.11978320777416229 -0.2340863198041916 0.964808464050293 0.15371616184711456 -0.9922943711280823 0.059240587055683136 -0.10882250219583511 -0.46230730414390564 -0.03168189153075218 -0.9704092144966125 -0.23937849700450897 -3.6669085025787354
-0.12003258615732193 -0.23419292271137238 0.9647516012191772 0.15377172827720642 -0.9922630786895752 0.059347204864025116 -0.10904910415410995 -0.46238645911216736 -0.031716715544462204 -0.9703769683837891 -0.23950453102588654 -3.667088508605957
-0.12001471221446991 -0.23418675363063812 0.9647553563117981 0.1537661999464035 -0.9922656416893005 0.059331465512514114 -0.10903481394052505 -0.46240705251693726 -0.03170577064156532 -0.9703794121742249 -0.23949603736400604 -3.6670830249786377
-0.12022233754396439 -0.23425623774528503 0.9647126197814941 0.15375259518623352 -0.9922438263893127 0.059287503361701965 -0.10925688594579697 -0.46242189407348633 -0.03160122409462929 -0.9703653454780579 -0.23956692218780518 -3.667267084121704
-0.12005289644002914 -0.23419387638568878 0.9647488594055176 0.15367355942726135 -0.9922646284103394 0.05923052877187729 -0.10909875482320786 -0.4623371362686157 -0.03159225359559059 -0.970383882522583 -0.23949304223060608 -3.6671524047851562
-0.12001179903745651 -0.23417308926582336 0.9647589921951294 0.15368036925792694 -0.9922690391540527 0.05923448130488396 -0.10905621200799942 -0.46232369542121887 -0.03160890191793442 -0.970388650894165 -0.23947148025035858 -3.6671700477600098
-0.12029080837965012 -0.2341678887605667 0.9647255539894104 0.15372054278850555 -0.9922380447387695 0.05921582877635956 -0.10934795439243317 -0.4623908996582031 -0.03152117505669594 -0.970391035079956 -0.2394733428955078 -3.6673521995544434
-0.12027406692504883 -0.2341592013835907 0.9647297263145447 0.153726264834404 -0.9922400712966919 0.0592113733291626 -0.1093321293592453 -0.46239760518074036 -0.03152177855372429 -0.9703934192657471 -0.239463672041893 -3.667370319366455
-0.12021486461162567 -0.23419904708862305 0.9647274613380432 0.15372005105018616 -0.9922440052032471 0.0593007430434227 -0.1092478409409523 -0.46237561106681824 -0.031623244285583496 -0.9703783392906189 -0.2395113706588745 -3.6672558784484863
-0.12018053978681564 -0.23418523371219635 0.9647350907325745 0.15372595191001892 -0.992247462272644 0.059313271194696426 -0.10920991748571396 -0.4623802900314331 -0.03164617344737053 -0.9703809022903442 -0.23949794471263885 -3.667278289794922
-0.12009180337190628 -0.2341741919517517 0.9647487998008728 0.15372774004936218 -0.9922575950622559 0.059309087693691254 -0.10912004858255386 -0.4623175263404846 -0.03166520223021507 -0.9703838229179382 -0.23948359489440918 -3.667189359664917
-0.12016646564006805 -0.23419280350208282 0.9647349715232849 0.15377649664878845 -0.9922494292259216 0.05930294841527939 -0.10919773578643799 -0.46237313747406006 -0.03163823485374451 -0.9703797101974487 -0.23950383067131042 -3.6672580242156982
-0.12026780843734741 -0.23423148691654205 0.9647129774093628 0.1537478119134903 -0.9922371506690979 0.05933136120438576 -0.10929365456104279 -0.4623584449291229 -0.03163764625787735 -0.9703686237335205 -0.23954877257347107 -3.667387008666992
-0.12008781731128693 -0.23416779935359955 0.9647508263587952 0.15368257462978363 -0.9922584295272827 0.05929598584771156 -0.10911939293146133 -0.46226364374160767 -0.03165353462100029 -0.9703861474990845 -0.23947563767433167 -3.667302131652832
-0.12007433921098709 -0.23419924080371857 0.9647448658943176 0.1536809802055359 -0.9922611117362976 0.05926462635397911 -0.1091122180223465 -0.4622485935688019 -0.03162117674946785 -0.9703804850578308 -0.2395028918981552 -3.6673099994659424
-0.12032520025968552 -0.23418305814266205 0.9647175669670105 0.1537284404039383 -0.9922305345535278 0.05932941287755966 -0.10935478657484055 -0.4623578190803528 -0.03162701800465584 -0.970380425453186 -0.23950234055519104 -3.6675477027893066
-0.12031016498804092 -0.23420147597789764 0.9647149443626404 0.15373650193214417 -0.9922332763671875 0.05930017679929733 -0.1093459203839302 -0.4623584449291229 -0.03159872069954872 -0.9703777432441711 -0.23951683938503265 -3.6675820350646973
-0.12024112790822983 -0.23424746096134186 0.964712381362915 0.15370257198810577 -0.9922407865524292 0.059314973652362823 -0.10926972329616547 -0.46235039830207825 -0.031625665724277496 -0.9703657627105713 -0.23956191539764404 -3.6674327850341797
-0.1201990619301796 -0.23424789309501648 0.9647175669670105 0.15368814766407013 -0.9922460317611694 0.059299223124980927 -0.10923033207654953 -0.4623602032661438 -0.03161995857954025 -0.9703665971755981 -0.23955918848514557 -3.667438268661499
-0.12037375569343567 -0.2342090606689453 0.9647051692008972 0.1536976546049118 -0.9922268986701965 0.05927395448088646 -0.10941755026578903 -0.46236154437065125 -0.03155524283647537 -0.9703775644302368 -0.2395235002040863 -3.6674578189849854
-0.1203392967581749 -0.2342071831226349 0.9647099375724792 0.1536937803030014 -0.9922301769256592 0.059293992817401886 -0.10937722027301788 -0.4623590111732483 -0.03158450499176979 -0.9703767895698547 -0.2395227700471878 -3.667476177215576
-0.12060219794511795 -0.23422157764434814 0.964673638343811 0.15371055901050568 -0.9921992421150208 0.05932847037911415 -0.10963862389326096 -0.46241188049316406 -0.03155281022191048 -0.9703711867332458 -0.23954956233501434 -3.667556047439575
-0.12062975019216537 -0.23418360948562622 0.9646794199943542 0.15369437634944916 -0.9921974539756775 0.05928235873579979 -0.10967961698770523 -0.46237507462501526 -0.03150323033332825 -0.9703831672668457 -0.2395075410604477 -3.6676201820373535
-0.12065960466861725 -0.23424383997917175 0.9646610617637634 0.15369011461734772 -0.9921956062316895 0.0592423677444458 -0.1097181886434555 -0.462371289730072 -0.03144792094826698 -0.9703710675239563 -0.23956380784511566 -3.6676530838012695
-0.12042371183633804 -0.23426257073879242 0.9646859765052795 0.1536751538515091 -0.9922213554382324 0.059277307242155075 -0.1094663068652153 -0.4622771143913269 -0.03154005855321884 -0.9703643918037415 -0.23957864940166473 -3.66750168800354
-0.12062200903892517 -0.23434840142726898 0.9646403193473816 0.1536707878112793 -0.9921983480453491 0.05930154025554657 -0.10966141521930695 -0.46226030588150024 -0.031505610793828964 -0.970342218875885 -0.23967310786247253 -3.6675636768341064
-0.120481476187706 -0.23427794873714447 0.9646750092506409 0.15365903079509735 -0.9922110438346863 0.05939381569623947 -0.10949644446372986 -0.4622831642627716 -0.031643059104681015 -0.9703536033630371 -0.2396089732646942 -3.6673848628997803
-0.12046463787555695 -0.23427130281925201 0.9646787643432617 0.15365047752857208 -0.9922126531600952 0.059401705861091614 -0.10947739332914352 -0.4622792601585388 -0.03165608271956444 -0.9703547358512878 -0.2396026998758316 -3.667384386062622
-0.12061252444982529 -0.23430955410003662 0.9646509885787964 0.1537361741065979 -0.9921972751617432 0.05936361104249954 -0.10963763296604156 -0.46234142780303955 -0.03157595172524452 -0.9703478217124939 -0.2396412342786789 -3.6674604415893555
-0.1206517145037651 -0.23431172966957092 0.9646455645561218 0.15374495089054108 -0.9921925067901611 0.05937234312295914 -0.10967571288347244 -0.4623441696166992 -0.03157489374279976 -0.9703467488288879 -0.23964565992355347 -3.6674723625183105
-0.1205153688788414 -0.23418793082237244 0.9646926522254944 0.15372240543365479 -0.992203950881958 0.05948349088430405 -0.10951218754053116 -0.462321937084198 -0.03173678740859032 -0.970369815826416 -0.2395308017730713 -3.667365074157715
-0.12025120109319687 -0.23415261507034302 0.9647341966629028 0.1537122279405594 -0.992233157157898 0.0595027357339859 -0.10923692584037781 -0.4622933864593506 -0.031826142221689224 -0.9703771471977234 -0.23948919773101807 -3.6671741008758545
-0.12035199254751205 -0.234182670712471 0.9647142887115479 0.15369121730327606 -0.992221474647522 0.05951397120952606 -0.10933680087327957 -0.4623165428638458 -0.03180912882089615 -0.9703692197799683 -0.23952363431453705 -3.667217493057251
